locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.17176589073344775,-0.37253884745510546,0
-0.08674693464072397,-0.5720233213955814,0
-0.13253296421747318,-0.5674180836493322,0
-0.16017739776967682,-0.4627619923395295,0
-0.2367328049651833,-0.5835713794130033,0
-0.2052946736752954,-0.5868532137447233,0
-0.28895259232396575,-0.6462886134395703,0
-0.0825582061868469,-0.48660364839064973,0
-0.1577112219990583,-0.5676105482060734,0
-0.11177555787975506,-0.5312083943677394,0
-0.14923310570006762,-0.43606853986776184,0
-0.1488047567526452,-0.4945027582775511,0
-0.1960669961497739,-0.45690058716175636,0
-0.2542551397046938,-0.5081253300305834,0
-0.21704470379475466,-0.5864387651751662,0
-0.11810981086129065,-0.5913491074430645,0
-0.11387107679436874,-0.5792853904968711,0
-0.14609642117813948,-0.6229820642480224,0
-0.21421053849912886,-0.48148785377688685,0
-0.27883119269567097,-0.46962726251163345,0
-0.346833827836863,-0.48869254433729986,0
-0.33087759862882726,-0.44907015544490586,0
-0.4338524938375369,-0.4523627399260105,0
-0.3565565257823801,-0.445107405838174,0
-0.45627551030183755,-0.534958343111046,0
-0.3412752394253171,-0.5090920966879536,0
-0.5075494320797708,-0.5453989388274484,0
-0.4635199304197714,-0.4919775817923737,0
-0.40708169514375514,-0.4164377462361044,0
-0.41487547225535576,-0.407167327762587,0
-0.38467580542043367,-0.5122412625499959,0
-0.42647900169225667,-0.6713396058537369,0
-0.46530738109008873,-0.6116134355456474,0
-0.37782380779900726,-0.5504324087869745,0
-0.36367803361793977,-0.5587384571604769,0
-0.40594525731677095,-0.5494814889894866,0
-0.29263640790658524,-0.634833402152248,0
-0.21892467616128458,-0.6221644834397875,0
-0.43612495784600097,-0.7472914974178276,0
-0.4870759970653174,-0.8034722543237997,0
-0.5298989516989827,-0.7161534396436691,0
-0.5199857690700084,-0.6328117752396125,0
-0.26052768199859605,-0.8223085496345492,0
-0.48957036383325137,-0.7352946256805042,0
-0.37718640720439295,-0.8749859095410886,0
-0.3575602763321825,-0.7585697328997187,0
-0.39694550142436363,-0.732472850967944,0
-0.41156125716359754,-0.7148702815743591,0
-0.35915309914618565,-0.7661437239790411,0
-0.5571363116822146,-0.7242787221460145,0
-0.5076349007321588,-0.752505279195728,0
-0.4677203746025893,-0.7905132118726749,0
-0.5283821462307486,-0.8355483805961414,0
-0.5754631740737894,-0.685950402083074,0
-0.5339611362469578,-0.6170966902034519,0
-0.4623245138194822,-0.5504059415190816,0
-0.541291439132308,-0.4718394215684508,0
-0.6260917686432921,-0.4409498365881576,0
-0.754692493240247,-0.5214153205909547,0
-0.520826284358638,-0.6954720403468082,0
-0.4768183127486642,-0.586488380445844,0
-0.4736963538412849,-0.7035575017136597,0
-0.5108335993441551,-0.7279309887615312,0
-0.45874547701406426,-0.7155172560352573,0
-0.44140005471166077,-0.6596736525852324,0
-0.27389283285035915,-0.8320602754417085,0
-0.33060528104209264,-0.7204479617161983,0
-0.4207351085819501,-0.7689202712740003,0
-0.3808716933325517,-0.7056921652124905,0
-0.4597999278741868,-0.71325608162117,0
-0.5028055125520742,-0.7074155908333558,0
-0.5357015280804864,-0.6428847163544853,0
-0.44034841156067694,-0.50753292879463,0
-0.4750571839611865,-0.6775023611421407,0
-0.5589807366108931,-0.658976708739599,0
-0.44407181172418336,-0.6987728756257785,0
-0.3933338016713131,-0.6687329134651288,0
-0.38532561370018537,-0.5493507715767132,0
-0.6147838191357166,-0.4930733147725109,0
-0.5254026687206874,-0.6213699706789713,0
-0.6142924372790869,-0.5895619078062926,0
-0.6457563843744673,-0.4757948858683441,0
-0.4927578873129369,-0.6568670730507461,0
-0.5949300411538874,-0.6100370209171926,0
-0.41489573557239257,-0.5752409312583635,0
-0.42080112481245263,-0.5265134035379717,0
-0.3946793412778082,-0.6102370099000567,0
-0.5391370602255697,-0.4675180576417223,0
-0.5286200919115981,-0.492880959536449,0
-0.47522942788747546,-0.5069011903617949,0
-0.49193110454356465,-0.4686475491059014,0
-0.5511625156954202,-0.43851385629859224,0
-0.5366402976824801,-0.4800308766663706,0
-0.5322176179974204,-0.3934826104799355,0
-0.5848242791117036,-0.28858304278301694,0
-0.5603661341315949,-0.32235051592358455,0
-0.5646543454427861,-0.5056083206555633,0
-0.6117787033560091,-0.43978097521392484,0
-0.5291293299795348,-0.538458983008448,0
-0.5764857514237336,-0.4136619508693047,0
-0.5436497989030055,-0.36199983654145185,0
-0.5175583379011902,-0.43532577542442963,0
-0.47610839351891227,-0.4739166612571098,0
-0.5752063926695022,-0.4781250099625327,0
-0.48131696722710265,-0.3512171100153616,0
-0.5491944978430479,-0.4382838409627976,0
-0.6272065847422507,-0.22462693895227578,0
-0.6931355632889384,-0.37606042852590427,0
-0.5222894999928771,-0.2771699172125123,0
-0.6622787214903678,-0.3273599647667843,0
-0.6315011596330747,-0.36195164833348736,0
-0.777112058961669,-0.29775243840711346,0
-0.7874124200539515,-0.1808544759248541,0
-0.8227487194372304,-0.30447514364060746,0
-0.686535072522676,-0.15982578205986428,0
-0.853733156819532,-0.0969152713816161,0
-0.7117789070093474,-0.07789490187447454,0
-0.7658746708241704,-0.15350856102148203,0
-0.807886871352413,-0.0964183515413972,0
-0.6996754400989482,-0.06600744894585067,0
-0.7213690705164149,-0.03805764954605316,0
-0.8591895316774638,-0.114391984631559,0
-0.8728582324222508,-0.09634333754712451,0
-0.8660540148126384,-0.16482856242585595,0
-0.8029314569808168,-0.2030464406663835,0
-0.8342287441225794,-0.3067231072663837,0
-0.9029837209407564,-0.2524146993184695,0
-0.9423078725650358,-0.2379973072436787,0
-0.942544588784711,-0.23146533735206767,0
-0.8909964028485886,-0.2859299557514174,0
-0.8426717149047463,-0.13226624426235964,0
-0.8831095802550439,-0.09229627288719697,0
-0.8526937984100998,-0.1361186528272968,0
-0.7964739811358553,-0.15790384437274121,0
-0.7577872548602729,-0.08150957882951168,0
-0.7620696743869206,-0.16347031741491186,0
-0.9810253442948548,0.051768909172554,0
-0.8338275584670171,-0.01171633479321782,0
-0.9357091320806948,-0.1312648242378286,0
-0.7769208064076623,-0.17293411815484527,0
-0.9070122560354386,-0.1270637211203784,0
-0.8226899828485947,-0.19097129721021938,0
-0.956160074833714,-0.10149937819807468,0
-0.8573875392880305,-0.19088789760058592,0
-0.8276859615465627,-0.19543870273610223,0
-0.8416163014365621,-0.19427121773269193,0
-0.8282362490336987,-0.09527180319137955,0
-0.8847003887577327,-0.22723547371619207,0
-0.8784642303900749,-0.1683468120949695,0
-0.8188027634289679,-0.27891749131358223,0
-0.8155111023233618,-0.36664199160393124,0
-0.8310741587129166,-0.35836971705258663,0
-0.919458825462487,-0.3248593014988288,0
-0.8254407071982355,-0.23340073281599238,0
-0.7815844872136245,-0.16764006646431823,0
-0.7871390047627862,-0.2734347639254193,0
-0.8498467775424409,-0.23983309735902536,0
-0.8236828197902221,-0.27853150375674196,0
-0.7737001042323183,-0.31097930905595783,0
-0.7562285030300423,-0.316527077632984,0
-0.7257364765523956,-0.31501588234982136,0
-0.7147120500414818,-0.4574795089161039,0
-0.7957143842841894,-0.5097179026040097,0
-0.7556412991044922,-0.3907208013894212,0
-0.6268179768086719,-0.33045428099755614,0
-0.6505865717165497,-0.3207483860694646,0
-0.6765982098969433,-0.33881436783774177,0
-0.7105064545204236,-0.4493873114801673,0
-0.7301016513349513,-0.4255533956971924,0
-0.747876755856066,-0.422666630396722,0
-0.7578639383611808,-0.37386075394497276,0
-0.780384025313213,-0.4566254216935391,0
-0.7567632964204271,-0.45837203837954854,0
-0.7205251556231459,-0.3112654344586854,0
-0.6594886291334996,-0.29999155244720355,0
-0.7628309173728177,-0.3970083730859549,0
-0.5411184420580819,-0.3767877519411462,0
-0.6644747528110638,-0.33878597444749553,0
-0.6876000698411356,-0.3927106336340719,0
-0.5528644428848364,-0.4166845488045509,0
-0.6061618747555914,-0.34503070802136004,0
-0.6048982100656122,-0.4407307414190172,0
-0.8366149800063303,-0.3775447313305382,0
-0.7530377500433245,-0.36428656971724466,0
-0.7031305526881421,-0.28231821562166537,0
-0.5592493143296762,-0.28410534475342486,0
-0.7271020068323317,-0.41009125161253834,0
-0.7565772702444916,-0.398640609670883,0
-0.6598014707459144,-0.421496703065739,0
-0.7641224401174099,-0.4626333974630207,0
-0.5807186227311232,-0.467702408959318,0
-0.6470703018235042,-0.47882498300086734,0
-0.7170699630378589,-0.4957897177013198,0
-0.5195289059672734,-0.42514313725290304,0
-0.5976201953929849,-0.45021115391403943,0
-0.7265202624126312,-0.47485726893186914,0
-0.6630009084805327,-0.45931924408451275,0
-0.7381130653193643,-0.5107997277623335,0
-0.8364429590757467,-0.5292283893432872,0
-0.6861080178424506,-0.47586185321104746,0
-0.7058039168080789,-0.37440331623847695,0
-0.8168618476398075,-0.31111881837638744,0
-0.8350630514034458,-0.3212687434746086,0
-0.8953498571803762,-0.2512750168401841,0
-0.815969683388498,-0.24034506636280148,0
-0.8466301069996308,-0.23301541269477619,0
-0.8441171556097619,-0.3013276163375809,0
-0.8295132424024739,-0.29928317373298946,0
-0.863516898668635,-0.3803135672347254,0
-0.8897805067911667,-0.3386960681469227,0
-0.8066545980366718,-0.22383107048900702,0
-0.8585890858350026,-0.3552463243146104,0
-0.8019375586661198,-0.4962315341315964,0
-0.7181441745841199,-0.3987822879825268,0
-0.7556530881679351,-0.40000984217146324,0
-0.7383474668036027,-0.27836082506304216,0
-0.7083965588547793,-0.2953293787631249,0
-0.6243843618205819,-0.22272652123488154,0
-0.5674515180726272,-0.15935811443333256,0
-0.49873421144974234,-0.2650692768049835,0
-0.6020908674237496,-0.3093388858540752,0
-0.6941568417928452,-0.36435709745304484,0
-0.589821691095041,-0.3302861328487081,0
-0.5497348656754717,-0.42517813190961534,0
-0.5526006460790692,-0.5972790682354521,0
-0.5048515330344419,-0.4254260841503068,0
-0.4835783265640011,-0.577438368246609,0
-0.6475583809526236,-0.504151203249547,0
-0.6842347966872727,-0.28219291713944616,0
-0.7362901954445059,-0.31037383112104844,0
-0.7494318617187938,-0.3737763437378742,0
-0.7091640632622732,-0.3036907590002829,0
-0.7546798328821442,-0.3775899644905312,0
-0.786265864077692,-0.47426003233503106,0
-0.8946657087064882,-0.32626134984511446,0
-0.8292106952070536,-0.2572464746969687,0
-0.8680443792285101,-0.25205393956332656,0
-0.7537694849631648,-0.21168688619550444,0
-0.654969670599926,-0.08364606704041533,0
-0.735054240042936,-0.10208255136507927,0
-0.629817146974823,-0.17946677081635912,0
-0.8631384854554778,-0.1822299613000228,0
-0.767413959948153,-0.11187163367823982,0
-0.7858799196319273,-0.14553690499091124,0
-0.5551798214386017,-0.24688032523789885,0
-0.7026431836690821,-0.1618833998687056,0
-0.6654208521897648,0.0007499907079884238,0
-0.6109005316640654,-0.026216563855806625,0
-0.5486682344272523,-0.04542620858842086,0
-0.6727520278266136,0.0018483071493569786,0
-0.6621621098641689,-0.04699933110959504,0
-0.691962821349918,0.08426340666118676,0
-0.7169812920316445,-0.16202056850020352,0
-0.7651531655285242,-0.24575189592754923,0
-0.7834426439601161,-0.3074606920451959,0
-0.6884437275289339,-0.3859050782043423,0
-0.7584004934228246,-0.1552174110434637,0
-0.7365438780229803,-0.24287326014809216,0
-0.6400029690003176,-0.2513608159581837,0
-0.7630673829780878,-0.26851122506558195,0
-0.7698782719087265,-0.1728884948249625,0
-0.6818065499829552,-0.24609722396136086,0
-0.6380282099590184,-0.2251352169013368,0
-0.5844091210906831,-0.2899996074834692,0
-0.4011263557606145,-0.2544643300772347,0
-0.5750098667862531,-0.1571693234127261,0
-0.5951443617860696,-0.3697765725590188,0
-0.601259161609161,-0.4609212027320777,0
-0.6782504407338728,-0.31199622992694265,0
-0.728369703134975,-0.30841042555666764,0
-0.6876312256466063,-0.2905756614359451,0
-0.8470830418194484,-0.321975966964412,0
-0.8557304510483985,-0.11955304781887299,0
-0.8457342303161178,0.019496929578052574,0
-0.7254608024079987,-0.06724604233230384,0
-0.76630107874535,-0.026224031950325237,0
-0.7630830247680784,0.01094741506768105,0
-0.6690908292888389,0.0411091732775971,0
-0.7093642379708763,-0.1484258866400237,0
-0.6317876537148982,-0.08124065713258963,0
-0.6494187595576044,-0.061885958213796104,0
-0.6919985734862237,-0.21187529853862,0
-0.7159233918089599,-0.12266995928541367,0
-0.8129058115334915,-0.16040439638784473,0
-0.6128970602688653,-0.0962581291365101,0
-0.6679236668081723,-0.07303719005244078,0
-0.6611783515947334,-0.1349785343950713,0
-0.6879310012625349,-0.10817511076769147,0
-0.6848856276397026,-0.25930274764721023,0
-0.7019947409138365,-0.19620781699967532,0
-0.6310873144569411,-0.11248430660256643,0
-0.5851168431318906,-0.20164419888100715,0
-0.5829523766872182,-0.19768341610663775,0
-0.7482229945697477,-0.1797603938239506,0
-0.7139742790581067,-0.21054731362312726,0
-0.7300417470500754,-0.033739653182209894,0
-0.664465343131764,-0.23114457056079968,0
-0.6266543351267904,-0.20453931287493754,0
-0.5340617781719491,-0.15226055461585067,0
-0.7478861060329267,-0.1649301459923975,0
-0.6052271478176969,-0.23680198285782078,0
-0.6340023462304532,-0.2696739753630187,0
-0.5504114757177634,-0.384100202951322,0
-0.539667340565983,-0.28204246412303535,0
-0.5933407556911129,-0.3475759906340019,0
-0.5350281218889934,-0.25532753055733964,0
-0.4645181938071472,-0.2685774486776568,0
-0.448757319566757,-0.4053252381742764,0
-0.35845724088409925,-0.460832859040184,0
-0.29905057576065985,-0.5062705301435956,0
-0.25099250855494326,-0.45110695218401115,0
-0.3816675755429919,-0.3526294558239191,0
-0.3519907583833002,-0.23643957466344778,0
-0.39836402918335273,-0.28112887610492004,0
-0.41019576292793763,-0.2665760814742,0
-0.3854076587157515,-0.22153226295872158,0
-0.2659597286000158,-0.31417433177318993,0
-0.3290778189738496,-0.27114393522863145,0
-0.5536449754791725,-0.2606217291005358,0
-0.457729981712243,-0.2989917217873288,0
-0.3857763440912926,-0.3431484757427047,0
-0.3064703403881893,-0.3102302432260356,0
-0.32357757499747897,-0.17378250593176714,0
-0.35119507311791426,-0.16741629565045063,0
-0.2131220433663128,-0.2790270797254777,0
-0.404205692231849,-0.18322455157916223,0
-0.4255408769990787,-0.2180696750150542,0
-0.30127042965228495,-0.29291132441246276,0
-0.3633965151461343,-0.15978790428212264,0
-0.4257609931477642,-0.27400237232797275,0
-0.5413891130566422,-0.2608951931568381,0
-0.34944830860101184,-0.1622622503779158,0
-0.39618132621599716,-0.33850469846451503,0
-0.49651160582149445,-0.19961995786600797,0
-0.3955060247584955,-0.1130405687054396,0
-0.4605174161199133,-0.22764131151008743,0
-0.4208870693924723,-0.21427620355900232,0
-0.26946187802224125,-0.27391642974757247,0
-0.42261127838779955,-0.24117385011714687,0
-0.4863153693495191,-0.21671946943460454,0
-0.5685358853573929,-0.21819874582210536,0
-0.45349499867318377,-0.3766706610228603,0
-0.36936313384077174,-0.3570204506891398,0
-0.480834216675473,-0.3409436269606476,0
-0.3716791387205341,-0.38198427782893546,0
-0.4632765096722715,-0.38980178730275405,0
-0.4424796540474795,-0.2778475854919989,0
-0.33081385657209783,-0.2959159375149473,0
-0.22036878122968076,-0.2250734626185263,0
-0.21045420178054203,-0.3910707017127878,0
-0.1987055851679001,-0.24057892441420983,0
-0.22166435026888737,-0.19848041837229688,0
-0.2611537533884663,-0.24170655151316636,0
-0.18864268235723508,-0.23139894154604884,0
-0.1218597849126159,-0.2633403195141605,0
-0.12093126636711564,-0.21170641194912754,0
-0.20044232428838699,-0.45013902073125045,0
-0.14094727747040625,-0.2568068244156907,0
-0.35111083317309855,-0.30045996708812006,0
-0.2792547202917385,-0.3376523091810427,0
-0.29328904940713657,-0.2351367550183513,0
-0.2528758688885533,-0.37193849501536297,0
-0.265082721477299,-0.374000586104563,0
-0.27803124065131396,-0.4902466393282283,0
-0.2672059025310302,-0.3750510885758083,0
-0.4246450330316568,-0.3454327615049351,0
-0.26165712312544764,-0.3128883430617021,0
-0.291406331563151,-0.3927131737972035,0
-0.24249524479112936,-0.3489192103712886,0
-0.028339134100763524,-0.2756178675816259,0
-0.17706899875013113,-0.1871366778590955,0
-0.2344951033387274,-0.2252175135366967,0
-0.2529355379976851,-0.24454376427141328,0
-0.14383747881508246,-0.2055503156771787,0
-0.12832490191274973,-0.09259905425756926,0
-0.062070912450008384,-0.3133932024198358,0
-0.2871675199756874,-0.23526098275686935,0
-0.13936339907442247,-0.13884854461840423,0
-0.24927423326216958,-0.21776161464923657,0
-0.1771183247448178,-0.15969841134113244,0
-0.2645364125573473,-0.3311754125284373,0
-0.14346945197390681,-0.23775898891970854,0
-0.24076814832240345,-0.2253376886842536,0
-0.15662037245157417,-0.24285829863224606,0
-0.15759108068673036,-0.3363513009120366,0
-0.1748085534320269,-0.3657945403378834,0
-0.13481567123899493,-0.4131433535482436,0
-0.24037010143432863,-0.3138620723492806,0
-0.23723854105800884,-0.21808950965333052,0
-0.2640296276826327,-0.3398606813783098,0
-0.22375345688435128,-0.4554015112006268,0
-0.23783778833836267,-0.5080613666343753,0
-0.1455196848862302,-0.4222743735914226,0
-0.21129808759564617,-0.39728783180923405,0
-0.151393743983548,-0.47950532161030435,0
-0.10152993722311063,-0.46302770005372623,0
-0.2147667846254948,-0.3553279350995071,0
-0.06671399702682593,-0.3828706937368982,0
-0.07243541635296835,-0.31206379400009904,0
-0.08926391897910688,-0.39155361186805243,0
-0.2327835143464542,-0.40110495371130045,0
-0.15977879720529292,-0.374388105049691,0
-0.11103119721158555,-0.25868022900854265,0
-0.278300605281839,-0.3080565575103213,0
-0.13136159946013143,-0.31296488619686663,0
-0.24596625945379696,-0.18911445675851646,0
-0.24278783907319493,-0.09924458217738699,0
-0.2658902374600834,-0.16449886707554495,0
-0.13001159937521875,-0.18054834113483917,0
-0.19947004624158476,-0.2663451388712428,0
-0.16213459100319424,-0.29490982871869204,0
-0.24493285502611328,-0.1997933995038966,0
-0.19584912804354998,-0.22632913678049352,0
-0.3225825463664725,-0.05804219551573914,0
-0.2874958901516616,-0.10515539476872084,0
-0.28032912586296244,-0.09674822146208718,0
-0.29027203662635226,-0.07060049267084624,0
-0.4744570250060503,-0.1074229038692725,0
-0.5247566423936075,-0.14767687400462148,0
-0.5334698192023111,-0.16482874200168499,0
-0.5632827911173349,-0.14405790200741833,0
-0.5301613460828526,-0.07881862594527388,0
-0.5347021425277503,-0.12119360881736994,0
-0.5148519432107805,-0.15204370060904823,0
-0.4373671895670189,-0.07122528558446899,0
-0.46334122169995634,-0.19674670873079514,0
-0.4940061312957063,-0.16004431130759145,0
-0.4063884624131253,-0.1530491146318939,0
-0.5069761909604612,-0.1462421957047134,0
-0.5355641915690526,-0.1733767995761616,0
-0.39616167974923866,-0.030187172038070198,0
-0.3324848717595033,-0.21591629301250442,0
-0.3306208701474288,-0.2054369844144876,0
-0.3277307429706395,-0.19806211639121316,0
-0.3093211909123987,-0.21379611556481098,0
-0.2569864141012637,-0.11410926825273562,0
-0.3574810903544412,-0.1034898392176528,0
-0.41183015305328835,-0.14426663863099087,0
-0.299901540884018,0.029457254110786868,0
-0.28413584052149,0.032192596534107915,0
-0.32212977246116054,-0.0012926427864080603,0
-0.4127693851294814,0.0833953117915746,0
-0.5202298213997507,0.1291741823599457,0
-0.5039697257666841,-0.04781765706995822,0
-0.4516359212972883,-0.0763207278827215,0
-0.5533485828256639,0.0766577359880765,0
-0.5896546371585691,0.07043281245458076,0
-0.5901219559760098,0.05504179562843702,0
-0.5589702985721339,0.06552359761778372,0
-0.663972235107049,0.10373346148528699,0
-0.5919269950528118,0.17913250807455594,0
-0.5223548038931093,0.14160323509320452,0
-0.7172035812273831,-0.05126343166302941,0
-0.7121340535830131,-0.1021689110578497,0
-0.6895356992494739,-0.02807048617251094,0
-0.49635370204694407,0.01694518173162357,0
-0.49140423970396896,-0.001427729692559554,0
-0.4162267414900953,-0.09390126828807296,0
-0.41821787249006753,-0.2116657679280435,0
-0.32691857462280777,-0.10620207333335344,0
-0.4227597089421596,-0.1183128230484536,0
-0.38350912138643056,-0.07994075516956353,0
-0.39814698710250535,-0.16908946790865156,0
-0.27508326627842783,-0.02599518696933059,0
-0.40978170856366997,-0.039373022054962785,0
-0.4272615248599475,-0.04324186184244026,0
-0.38790398296968,0.003804606239252828,0
-0.31381242615795313,-0.023065024464982414,0
-0.3921901525662751,-0.062278550064898006,0
-0.35020883744887465,0.02225393289507928,0
-0.48588272701012203,0.0679405703008314,0
-0.4032305500383207,0.005984002467073861,0
-0.3677800208755029,-0.045650948417205545,0
-0.2510391088134536,-0.10008841285107534,0
-0.17496950435058772,-0.10125220426340155,0
-0.218692978211083,-0.18619242611167525,0
-0.2871076510899377,-0.15732024796251054,0
-0.2720394734795586,-0.17036761508560855,0
-0.1720372395603147,-0.11087190226805958,0
-0.1616987029206444,-0.03503061326577395,0
-0.2152609588936309,-0.16433711097186518,0
-0.12584376692039917,-0.11250478727725546,0
-0.20127136348356714,-0.1279727958562134,0
-0.2673251782416883,-0.11703433548817592,0
-0.1758363075464754,-0.16653820186761606,0
-0.06013332136467796,-0.2141765039858305,0
-0.20563466793619545,-0.20072047801269804,0
-0.11380963108426095,-0.1281522481573648,0
-0.1857681323523011,-0.09648057747624864,0
-0.13356857645127013,-0.16168911576835976,0
-0.13325124608607697,-0.18444384431531852,0
-0.15204612890349345,-0.14184286138803265,0
-0.07667242442703892,-0.023921476203321787,0
-0.17546661323458213,-0.13160031892670349,0
-0.11225609492221089,-0.09762478384246644,0
-0.022711329695183885,-0.15477475501074445,0
-0.11917472188031086,-0.17644165679993326,0
-0.26707934988584536,-0.11990516500412772,0
