locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.49272236356589144,-0.5819107567317455,0
-0.34136468113495894,-0.48355364829761016,0
-0.4387078311811851,-0.46733639530158644,0
-0.41750086088831667,-0.5942195005433761,0
-0.4811120528261134,-0.4552335215550057,0
-0.46191719530816755,-0.6310986160937879,0
-0.354304857739642,-0.6079718962950651,0
-0.5052335553277651,-0.4891523731600212,0
-0.5284028833453948,-0.6578302286833705,0
-0.4553521357056248,-0.48596120314082086,0
-0.42995882196000057,-0.5732609535675577,0
-0.3831092367169219,-0.4526962188782988,0
-0.46463555826650216,-0.4222364847259169,0
-0.5071161420669652,-0.4799613094608516,0
-0.43401736715406364,-0.3263214179360986,0
-0.41209019652789314,-0.3606967489736417,0
-0.4471549000038037,-0.5043965460074183,0
-0.5944456799900479,-0.3737812159741304,0
-0.5908907077455837,-0.42414183836170144,0
-0.5614130147696286,-0.4511826224497924,0
-0.6165728314835921,-0.47140610476896916,0
-0.5791366622590653,-0.4884990329240141,0
-0.5432931936012224,-0.466188987213732,0
-0.44964365541204654,-0.42248878142302965,0
-0.5802614606767861,-0.48388900515078204,0
-0.5287970619452973,-0.40437762441454056,0
-0.6091940887268155,-0.22358029574580074,0
-0.6316144075497998,-0.21195213513904054,0
-0.5564909418952961,-0.11739901635925673,0
-0.4406057093073248,-0.23748055542033034,0
-0.5412549231738243,-0.09505734426056234,0
-0.48248252140878084,-0.11012209243944646,0
-0.4226250078014096,-0.07818064592123691,0
-0.3571956791012447,-0.1529719950844395,0
-0.46202628240102295,-0.07033993224198934,0
-0.3415012680231825,-0.22916122222466936,0
-0.3758561753450059,-0.2689642460123421,0
-0.5504271543967032,-0.2993418731733932,0
-0.4164784284076189,-0.31662729861982836,0
-0.5229608638243439,-0.33815483751540565,0
-0.4130263082830594,-0.2215120836947697,0
-0.511232703794204,-0.3001310207074228,0
-0.4129376012370143,-0.3183826957242061,0
-0.4417622519191436,-0.2508331701452503,0
-0.6156995333575574,-0.25048762118794826,0
-0.423649016637773,-0.1951817039801873,0
-0.47831614721206517,-0.18640388492940635,0
-0.44926689842259976,-0.18909168192827605,0
-0.32965097505322144,-0.06076428391122379,0
-0.4586800382984424,0.022230054410270067,0
-0.3667957177470623,0.07442552344152616,0
-0.35238944995348676,0.05942129833859869,0
-0.43931509810611047,-0.023669204487488882,0
-0.4356709144711211,-0.1215585541779195,0
-0.3944429900809668,-0.16667785165187723,0
-0.3371983411447923,-0.11091911856612116,0
-0.32034595114674164,-0.17592261498672945,0
-0.32523714651439567,-0.1710712798128228,0
-0.4270530666603098,-0.26092587861102645,0
-0.4802742976471039,-0.29621388046924335,0
-0.5182700738866218,-0.15223165907259414,0
-0.6358062868055169,-0.12386486712420283,0
-0.5593388369939851,-0.014374716839485074,0
-0.5051933019461279,0.07936290300605886,0
-0.6248144516937233,-0.0408336623729402,0
-0.5472261350866104,-0.1961702126948283,0
-0.4315552871516888,-0.16956473262300895,0
-0.36918401407624507,-0.050231532262611345,0
-0.2501237436771089,-0.09085672425675478,0
-0.3161842217515053,-0.16333695329283454,0
-0.34972513622688206,-0.19117639908873788,0
-0.42857459865072234,-0.1561595474132001,0
-0.36874854619810926,-0.26553617133711815,0
-0.40063416188236245,-0.11961156751742055,0
-0.49198481346275863,-0.3041234547627867,0
-0.4981684872940217,-0.14047118063680572,0
-0.47089857291748477,-0.17462957985082075,0
-0.46870221376441396,-0.23541184050376596,0
-0.48709725982171953,-0.2875486550651827,0
-0.49045339968924984,-0.40940053988215996,0
-0.5592409272915472,-0.3789928923201527,0
-0.38080748617813076,-0.3777194773528792,0
-0.416133717483753,-0.5135198354878683,0
-0.3703079272075377,-0.5690034924809538,0
-0.29846276027147217,-0.5981457790331232,0
-0.37037883186347736,-0.4764813675138098,0
-0.39304167188616645,-0.3462538421142598,0
-0.3240460922583813,-0.45575067889811793,0
-0.3268765600226447,-0.5622540130468314,0
-0.23915700243453322,-0.46231217755386883,0
-0.29570518499767556,-0.5635798421256096,0
-0.17175450576222134,-0.3983175900617258,0
-0.21167924266576932,-0.3167417409544752,0
-0.10931591311494245,-0.34408830340513347,0
-0.09181836075763541,-0.24319245895929226,0
-0.18929866561863112,-0.27484304119937736,0
-0.17210649991968432,-0.3616188914286849,0
-0.19510279542046038,-0.37362985313794134,0
-0.21118075655574642,-0.37316818725263345,0
-0.2126360809952213,-0.5154356074429765,0
-0.26750589973665206,-0.5248744016076368,0
-0.2780973271320535,-0.4144318771900499,0
-0.3636472006142321,-0.3937449673182878,0
-0.38843095167931513,-0.3961736680229189,0
-0.3162873661762844,-0.4530195946615849,0
-0.26200484215624864,-0.2971356102682642,0
-0.14615375840146727,-0.36080020553420555,0
-0.20169484156165499,-0.2823540943753792,0
-0.04978837580105047,-0.4254722170739567,0
-0.14268828103281592,-0.48638447150098885,0
-0.29925373367409885,-0.5311264112296464,0
-0.3639134430482213,-0.5609857253562395,0
-0.24661628094494709,-0.5978569842348049,0
-0.30565005887217206,-0.5482830082652514,0
-0.35450899437618094,-0.6518117141249903,0
-0.20046262432544973,-0.6765936144766083,0
-0.20783267725360743,-0.6815279745932369,0
-0.20286563307768543,-0.7350749715269611,0
-0.2718853587771547,-0.7341119379689199,0
-0.23494924350679336,-0.7770288515441932,0
-0.15865720179333853,-0.6712012107768853,0
-0.3040508981613499,-0.6417608557987444,0
-0.28993321752929874,-0.5531437340930018,0
-0.1941247545000067,-0.49986839415988854,0
-0.28082168540781555,-0.46219563888041665,0
-0.37007173869434495,-0.5827508764906247,0
-0.32606408602284337,-0.6209849402850249,0
-0.3513059190602393,-0.7859257072316057,0
-0.36936792563580145,-0.7043277868493083,0
-0.2174090098985764,-0.6774036421428513,0
-0.2586589114168493,-0.6693202217351409,0
-0.24429796826355152,-0.6786346293611689,0
-0.19064848841976975,-0.8085884946275489,0
-0.28530542530691744,-0.706657264222071,0
-0.30455999064217815,-0.656459976486756,0
-0.24548011882938509,-0.5971266331264042,0
-0.26958670298899,-0.588842123208405,0
-0.2609310331053994,-0.6487353715307448,0
-0.3694324587923569,-0.5956995276037998,0
-0.3191415140303224,-0.5465843205740297,0
-0.2604856625452959,-0.4184474551095288,0
-0.3056208897076234,-0.38531082236323366,0
-0.2906041922827583,-0.43808965145795553,0
-0.32908384575831534,-0.6283520880454483,0
-0.27297395823647175,-0.6012784237464822,0
-0.40108962352957334,-0.5606635863932843,0
-0.3280329258900101,-0.6836368189985836,0
-0.32162588222197824,-0.645770570034798,0
-0.2725588188508517,-0.648446713325466,0
-0.34787434690484204,-0.652805596599824,0
-0.2975378981817606,-0.5533065923489359,0
-0.2560076972870585,-0.5477087496317447,0
-0.19890017425647427,-0.5577790269594903,0
-0.3543344016066895,-0.579805809893974,0
-0.32101204980697806,-0.5384258435508326,0
-0.29947165365034956,-0.6662883730808855,0
-0.38289828865039555,-0.6371006536426085,0
-0.35116105524805763,-0.6410964797251832,0
-0.2875403511565164,-0.5707827404278962,0
-0.3515483353024263,-0.7210448617311578,0
-0.25694593722551345,-0.6679811637509099,0
-0.23159032326991774,-0.5909283519661985,0
-0.3695603112815903,-0.536040501337681,0
-0.35780392355384066,-0.6458270025401323,0
-0.24216722174341787,-0.5924792125036742,0
-0.2485243409506048,-0.5848824387146395,0
-0.3600495822556181,-0.5979913887575774,0
-0.3856945588666531,-0.6434108603378275,0
-0.5047872689452857,-0.5438081834974545,0
-0.4573786716699658,-0.6995428308831358,0
-0.5082384499746219,-0.7464386130074523,0
-0.3868117688410054,-0.7701435314022196,0
-0.40777498170360826,-0.8875164054803657,0
-0.3287057312928583,-0.8036540358052848,0
-0.23042957685572132,-0.7958815134082378,0
-0.2954225795615115,-0.6882932811466264,0
-0.2621655688906791,-0.7589519536008329,0
-0.30518698635315505,-0.8106183627216238,0
-0.3769877886483593,-0.7233835572522842,0
-0.4376981900332919,-0.8290144095494337,0
-0.3806789730741972,-0.7152585877401815,0
-0.37188892329921003,-0.724474530361724,0
-0.3212151884337995,-0.8326754961039334,0
-0.31322826810424226,-0.8028152160840577,0
-0.3228785407630116,-0.8684549644856914,0
-0.44585712312483505,-0.5897099685533298,0
-0.41471335322744834,-0.6430802401548253,0
-0.45443359957029394,-0.6384208283327115,0
-0.4998055845013294,-0.5580594057240162,0
-0.3547881291523716,-0.49223897142949014,0
-0.347091299770314,-0.5888137522942628,0
-0.4008326199462405,-0.7060788356517644,0
-0.4428661821808949,-0.628618415953105,0
-0.2735438687915497,-0.5777595156324681,0
-0.49864192470379454,-0.669751760716076,0
-0.35701219769846104,-0.548250497162386,0
-0.6798706569198115,-0.6005871098104479,0
-0.6278965583128973,-0.6569082691970597,0
-0.5606057292237225,-0.589631785977159,0
-0.49423337469899287,-0.6155516204215653,0
-0.6242235133879064,-0.6423727603907015,0
-0.569761135997067,-0.6631103183334149,0
-0.7136641856257234,-0.5605038508472189,0
-0.6988057763046809,-0.5026280261364348,0
-0.7364980748034721,-0.4510721279032586,0
-0.7041928436522119,-0.4364689044060908,0
-0.7267378526838218,-0.5170432860993519,0
-0.7136404729796773,-0.4938546555705444,0
-0.7116550351482557,-0.5678842395682859,0
-0.675499863140573,-0.6162265048327632,0
-0.7650173851300898,-0.5509217449620777,0
-0.6461322459598785,-0.4459561580350326,0
-0.6368890084297487,-0.47964107039057274,0
-0.5495280669613697,-0.45190631806899517,0
-0.5399432725566061,-0.46070388064110435,0
-0.5366185323034285,-0.4997169989931712,0
-0.48815521844145765,-0.496805507654075,0
-0.5875983164106918,-0.449990626272068,0
-0.4590350588572022,-0.5254057112119294,0
-0.4640519198836025,-0.41577241536018905,0
-0.3839192760631847,-0.4374960916494855,0
-0.5267341808496316,-0.43510137451883996,0
-0.38270623629234324,-0.3831917355159853,0
-0.47266798338369936,-0.49423175561889476,0
-0.4834506165680705,-0.5239491472922422,0
-0.5167749033604238,-0.460039362942421,0
-0.4765183448661391,-0.5456146332782674,0
-0.533019117513128,-0.6107203894517219,0
-0.39628980177423545,-0.6932528884363642,0
-0.3875462016113948,-0.6795673026279077,0
-0.465047560430962,-0.6063497503929409,0
-0.3264051441103747,-0.5193556645478112,0
-0.3901620134858541,-0.5268129462264505,0
-0.4487959657567394,-0.46363681386523264,0
-0.5309545056022291,-0.4985834450457178,0
-0.5261292614854827,-0.5835164494294425,0
-0.4243429812154927,-0.42221687068881064,0
-0.40721974544674394,-0.43876475105151747,0
-0.5307669569638471,-0.5316232317576037,0
-0.40368965338216334,-0.5502758794706396,0
-0.41107260430424747,-0.5892350484784555,0
-0.40726379600848506,-0.6859372566045596,0
-0.5792159660044884,-0.6872102307677059,0
-0.5386548204933359,-0.690049532860362,0
-0.6266023272749148,-0.7217014999775109,0
-0.4732991951594839,-0.6068960225155609,0
-0.514008505105932,-0.7012570628054396,0
-0.4920641119726395,-0.6754352964645075,0
-0.49680640890615424,-0.6156105232224,0
-0.4319217950597605,-0.6218770848693516,0
-0.6062831564908798,-0.7171518864987922,0
-0.6635572195962512,-0.6146723346541756,0
-0.633841774206454,-0.6491180759211884,0
-0.6095513087527165,-0.46753699205742705,0
-0.5385472698928697,-0.617901433116235,0
-0.4257372274919468,-0.65697033599449,0
-0.46858628026884797,-0.5701862178242725,0
-0.29628944386825806,-0.46944572821971964,0
-0.3447072408017282,-0.6396172610714976,0
-0.27550789375302304,-0.6047574994210786,0
-0.35116080340481776,-0.5826466121847702,0
-0.5187524746969588,-0.7026622971153397,0
-0.6164567924180852,-0.6107898383780328,0
-0.5176571012276452,-0.676782253572825,0
-0.4957832545723777,-0.456890676350483,0
-0.5270886228718539,-0.5060171568585939,0
-0.41742865758819175,-0.5566981687781614,0
-0.46917350245066847,-0.664338854070398,0
-0.36407622924851185,-0.67068244119613,0
-0.4782396570452816,-0.5855165146112161,0
-0.4756701278440561,-0.8053328864010338,0
-0.5252266889281436,-0.8239087706923806,0
-0.47302368853213783,-0.7423471349227836,0
-0.5363738781011592,-0.6864233911846197,0
-0.43937919380521456,-0.6902988431924401,0
-0.5342768506782771,-0.6370325041718422,0
-0.4297735963044562,-0.7026223659324641,0
-0.4074312467633592,-0.7707712221217952,0
-0.5666784859355248,-0.6906347893840376,0
-0.572129975117812,-0.6789568037167222,0
-0.5631730866521744,-0.6140926300432359,0
-0.6528599042768339,-0.6618128596824381,0
-0.5252818382843569,-0.6119864400134467,0
-0.574614327242454,-0.6149753389441962,0
-0.6228671905769048,-0.47179395123457246,0
-0.6246571874377232,-0.49400378609780404,0
-0.6066298805033447,-0.6410540638468725,0
-0.6676501389821676,-0.591416719645977,0
-0.7244648321995227,-0.554990586741136,0
-0.6216319962980986,-0.5675525660144415,0
-0.4165375362570911,-0.5688877508000237,0
-0.6104874604723267,-0.6154509942016742,0
-0.5761512356989014,-0.7378796422229822,0
-0.5433920184907994,-0.6684393678925911,0
-0.6288248658123091,-0.5999496684697859,0
-0.6373449721962939,-0.6897307387193956,0
-0.6076396911553643,-0.7264664201290978,0
-0.592673431576275,-0.6725621842151109,0
-0.5385201803952337,-0.5539639754294025,0
-0.5321671761160821,-0.6435836744925552,0
-0.5563421263404932,-0.619146886219003,0
-0.6522621716106284,-0.5572516640588319,0
-0.5595568395540271,-0.5545272649453946,0
-0.6652080773800291,-0.6967795614613211,0
-0.6995677866625607,-0.5216811186442085,0
-0.6051853137000676,-0.5926312255653026,0
-0.6431286136369752,-0.5763305414869988,0
-0.5614664936650853,-0.5364380271209609,0
-0.5767056231931681,-0.6203566867768368,0
-0.428848543785336,-0.5814703060195854,0
-0.3602491922291006,-0.6561913232352455,0
-0.4616395609512904,-0.6777664304712133,0
-0.5457579231527268,-0.5269101735781394,0
-0.5692982537650249,-0.5075749137591553,0
-0.3837035641970499,-0.46742159318863197,0
-0.49949716140837064,-0.3419762927418411,0
-0.5579661087129565,-0.2554348737193565,0
-0.6688947734857992,-0.4693145700727553,0
-0.6443713898619444,-0.4440936176299298,0
-0.5729493196240727,-0.41167935476049267,0
-0.6940314774469971,-0.4747322142863824,0
-0.5495564450193491,-0.5317485255141597,0
-0.623198125900738,-0.6074763287393814,0
-0.4488409868899818,-0.4558764079067634,0
-0.6124942405298159,-0.5828686358569575,0
-0.641694417368309,-0.4862816126819154,0
-0.5415184612064216,-0.6386319489574694,0
-0.7141312132719434,-0.6565952753129528,0
-0.774743157885248,-0.5100467177993808,0
-0.8132011082927509,-0.5306978604958749,0
-0.7538441147822804,-0.5641922017565785,0
-0.6575661918436707,-0.5497059938182365,0
-0.6295802377157719,-0.4837320454980509,0
-0.48178266370099465,-0.5889290501279949,0
-0.5455396828555775,-0.45925838339897074,0
-0.6006324902291662,-0.5429191342232939,0
-0.5609016794911587,-0.3708881030507498,0
-0.5100325972621367,-0.44634098792563726,0
-0.39178155006629944,-0.5416417273327949,0
-0.48752948883504293,-0.46688230121905366,0
-0.49200645557838985,-0.34444965460450244,0
-0.5162537950178216,-0.3082329079784643,0
-0.6419363973862533,-0.2802648998226209,0
-0.6107495205516976,-0.29227092452465553,0
-0.4873228043432381,-0.154256532817911,0
-0.6800967931947554,-0.10769674174419752,0
-0.7349793502702922,-0.15310359065066567,0
-0.5814406511914917,-0.24308914950795557,0
-0.5021268170206471,-0.14478453096814825,0
-0.6401764618184071,-0.22322879006837865,0
-0.6839760609802701,-0.18347290754443082,0
-0.7563120999976538,-0.1571005725698388,0
-0.7258937850560109,-0.1451931079016313,0
-0.7323615230516165,-0.18061157683366116,0
-0.458712298851985,-0.17568475715408105,0
-0.46022124070121084,-0.2098126500913126,0
-0.4304743240760583,-0.25943689296527706,0
-0.6888284826070807,-0.4143345104068742,0
-0.6391650321068365,-0.18209807559814223,0
-0.5245270078727304,-0.2024088476844781,0
-0.5781249618866416,-0.30331990455485225,0
-0.6292310004963344,-0.2721457894128503,0
-0.6383529927038466,-0.33260055226136004,0
-0.7268577140352008,-0.24561972777877777,0
-0.5835761609727588,-0.17695113388116668,0
-0.5763465178971087,-0.3018589094444414,0
-0.6703966676433576,-0.29585329471932453,0
-0.5548197657863867,-0.3961361978984871,0
-0.5776357449365712,-0.3649447658693281,0
-0.5953685665138969,-0.296577593907407,0
-0.5942993908373696,-0.3733168601326323,0
-0.5312155802994479,-0.28962922044061296,0
-0.4828371613590531,-0.4228517584408602,0
-0.5357750467359498,-0.4033439857385127,0
-0.4208220281975048,-0.3716054528618944,0
-0.4976999758334361,-0.3411182303690798,0
-0.5703625404910196,-0.286625497828317,0
-0.478224136610082,-0.35746209193676015,0
-0.44242940630018907,-0.3231362591474146,0
-0.6174728775012903,-0.3080384811407742,0
-0.6521459146286903,-0.2806522109907317,0
-0.647120664803899,-0.16474688264959783,0
-0.5481969866184343,-0.1923074770830709,0
-0.7736179671736574,-0.22658979952038427,0
-0.887366689543593,-0.3668413410961487,0
-0.7270340055108799,-0.22115009118199844,0
-0.6475787222181372,-0.27709758593983186,0
-0.6680156348069464,-0.3675846699741804,0
-0.6401799386298272,-0.523573150689766,0
-0.5222814395344565,-0.3285855075938262,0
-0.7159975565724392,-0.23282566497399582,0
-0.6281494722573634,-0.21111997129945864,0
-0.5890058543819048,-0.1783180160626614,0
-0.7131315797117673,-0.19995516175824907,0
-0.63016458065969,-0.2838725179106797,0
-0.790085011188461,-0.41470868938246364,0
-0.8675886249790922,-0.31432725285022955,0
-0.7877033997858407,-0.2407354453636709,0
-0.7495168106799535,-0.3289285558224747,0
-0.7670140665821745,-0.37979473933787883,0
-0.8684974485248329,-0.3522243286045234,0
-0.8289858455386867,-0.3750528615467882,0
-0.8065192542076084,-0.4249116137540159,0
-0.7863381328066739,-0.4206286091808544,0
-0.8294104394021737,-0.31012066322187865,0
-0.8781432475420663,-0.3840862690313192,0
-0.8567017367661671,-0.26404666258171233,0
-0.7434827259827707,-0.1577691453352782,0
-0.8427068804750331,-0.04194363692415837,0
-0.924060296149591,-0.12550171991939904,0
-0.878396579991621,-0.1970293304411289,0
-0.7568098573934272,-0.19849593591673503,0
-0.7010655127892502,-0.23774436660294976,0
-0.8253911060229804,-0.1627590070915748,0
-0.699256587909705,-0.2211992709452521,0
-0.8062368165267872,-0.20917660556156295,0
-0.7024705003844119,-0.22820939455753325,0
-0.6742987359919165,-0.1466664958472491,0
-0.6593829585217539,-0.19159597332601064,0
-0.5581502101128168,-0.272911911525517,0
-0.5386589459800559,-0.2582677591795822,0
-0.5896767457666312,-0.25818288230460723,0
-0.5933407948932187,-0.21395498555077663,0
-0.49455484217346274,-0.11208765077239707,0
-0.6669845727045202,-0.06838111348107498,0
-0.6133918979917304,-0.13930080170579062,0
-0.6964984653992425,-0.17600399098441438,0
-0.6965625383697313,-0.10052338272688517,0
-0.7010357944181187,-0.1506211883352244,0
-0.6250810907264978,-0.20894375792595044,0
-0.701805234673179,-0.14812131695743525,0
-0.6224702785027647,-0.09777822405520858,0
-0.5592252698871348,-0.08661350470213564,0
-0.7345953538206397,-0.2159719353557262,0
-0.49996987467861115,-0.15901490647008562,0
-0.548687043551589,-0.10752925625977847,0
-0.5673625677426513,-0.12323893497316109,0
-0.5314974634147985,-0.17219063402383,0
-0.499524285916131,-0.154678118891813,0
-0.43279682276280207,-0.015331179565962721,0
-0.4559798341758117,0.03597589672781992,0
-0.4888074756648592,-0.02243208633592767,0
-0.38296018789982544,-0.032793586308607965,0
-0.38006160306776227,-0.1034852885130326,0
-0.4463491853541627,-0.15807665507883364,0
-0.5756256697394818,-0.06296855575950389,0
-0.5428660313695449,-0.08112271820025149,0
-0.48134981041847985,-0.008969199592810798,0
-0.47332883895066746,-0.20254061866213652,0
-0.4601462781341911,-0.17578086493332307,0
-0.5095388775487565,-0.11605425841514148,0
-0.49425476885056163,-0.16365204862714672,0
-0.40622646031592297,-0.12296052361509954,0
-0.5253997674941501,-0.2867116547536913,0
-0.6362384090079485,-0.16699616807756043,0
-0.6468500715771393,-0.1864379920895756,0
-0.5718511917263267,-0.07462243643663886,0
-0.5971644859632234,-0.11531885623072578,0
-0.7254083383590197,-0.012718237273383046,0
-0.7488358291273485,-0.11979157832143543,0
-0.6430414484808147,-0.0572825820527193,0
-0.7065586036133213,-0.16107412277013616,0
-0.61537241254515,-0.1066608309544014,0
-0.7392918165087564,-0.1049317991391514,0
-0.8555790580073512,-0.06774757807991019,0
-0.7209031539293801,-0.11539514697214204,0
-0.7193040914525101,-0.04145081756007153,0
-0.6805713122490108,-0.08349638022660155,0
-0.6631326168338615,-0.051353748676700506,0
-0.7576937400551194,0.046565558436009374,0
-0.660207615664652,-0.10600287255362092,0
-0.6051302382116873,-0.007726388141475138,0
-0.580958884329635,-0.06318396670136273,0
-0.6547016877687433,0.046024036647428865,0
-0.5867513303477758,-0.059978361878398154,0
-0.647968958414573,-0.15388482371016693,0
-0.5676831582277225,-0.17944615279535442,0
-0.5214491214862541,-0.19541364808393352,0
-0.5646019988921501,-0.04825303326769284,0
-0.5129429251039629,0.13923359583146255,0
-0.6415162297073151,0.07750853435967943,0
-0.6656400394633124,0.08607108709667385,0
-0.5514611559969896,0.07728106584904207,0
-0.5662244769664023,0.08975614091572298,0
-0.5797732071997767,0.07710894213046057,0
-0.5750338894657397,0.18107759615068683,0
-0.5338605074895645,0.1776487734281739,0
-0.5564353354826865,0.180330931552322,0
-0.6152202036567578,0.037326900088422404,0
-0.6107961567633746,0.039274307043323936,0
-0.5763077167480514,-0.08244288089928814,0
-0.5056368680132883,-0.06443829135118584,0
-0.605106926366863,-0.021053687182458834,0
-0.6219545181522539,-0.09362728165195153,0
-0.5512282799096104,-0.036590531118144295,0
-0.5811813441111175,-0.16558580901901926,0
-0.4739371419790167,-0.10743521719443275,0
-0.4520686496280638,-0.0492223222252455,0
-0.473389923444413,-0.19599223402882518,0
-0.4684853207783349,-0.13137404447062684,0
-0.5114609483929082,-0.02727838084857806,0
-0.6252381090944774,-0.061927982352151016,0
-0.4638599465845138,-0.09429492163921048,0
-0.4471825152969686,-0.2205942375658479,0
-0.3942162149081597,-0.1226641713893494,0
-0.40165811538839463,-0.15080608287960673,0
-0.5974538224917668,-0.07906170171208737,0
-0.5298197282248838,-0.077072473338652,0
-0.36143602792303653,0.016171111061592303,0
-0.3951228689270787,-0.16814925007779066,0
-0.3575535066101868,-0.0772806753583386,0
-0.25178015099988543,-0.1262443086119083,0
-0.28240807430168496,-0.17656543644034345,0
-0.366753760027286,-0.1604153132117302,0
-0.3996054912830712,-0.11579892015217982,0
-0.3523160828615952,-0.12830035454341499,0
-0.41722710978900734,-0.01000649268052857,0
-0.3829917628785211,-0.16894221197631254,0
-0.30320823721532963,0.076431152343965,0
-0.2754313898428286,0.02195282205857859,0
-0.3789345840454371,-0.028997539464772043,0
-0.3332980771400696,0.19144652769372872,0
-0.3740325299564389,0.005939975563112626,0
-0.34849771433546395,-0.011042859041430937,0
-0.4286953512779599,0.025245740980491344,0
-0.4848817309956246,0.11572042086808645,0
-0.41413481852258016,0.24595248885276746,0
-0.2955164895034916,0.10931734600344631,0
-0.3776536895775038,0.11312851504418577,0
-0.3916163125447861,-0.01750055979983299,0
-0.4477677436351841,0.021694246310934334,0
-0.45481804766325473,0.012203319763489158,0
-0.3419658998638977,0.05788221058832273,0
-0.28092594388824393,-0.00887292398958009,0
-0.1600750162737694,0.08208213282884357,0
-0.23357586694242347,0.07163762937224359,0
-0.19069400587372637,0.06511913105044696,0
-0.10169563834186066,-0.1003397870162084,0
