locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3738318823469486,0.05214284827979489,0
-0.2639483557410384,0.10133662496761586,0
-0.25166707075516054,0.12856040215275655,0
-0.1417125249275126,0.05518953172370898,0
-0.2209390764638408,0.1641244641429214,0
-0.5101564612467052,0.1918529301207157,0
-0.42110355566940233,0.15564048555321824,0
-0.4574517721134646,0.11938298321437138,0
-0.3740096080458147,0.08944509746812909,0
-0.3886165367615912,0.19221089136584668,0
-0.37574038923576814,-0.10063405062223874,0
-0.3311003963237922,0.1300404629700018,0
-0.4868509901005116,0.0435055958623561,0
-0.4624547098845425,0.11489185883897836,0
-0.38380445540113006,0.11337368608013798,0
-0.38064286253442825,0.16299723638351782,0
-0.3692327758634102,0.2932877431011728,0
-0.3546186089963652,0.1852493946110681,0
-0.3914142233581557,0.04435279021787186,0
-0.39340273475719245,0.04536979277802996,0
-0.4769505350157276,0.0638847970744227,0
-0.39465237433434497,0.0558153710132613,0
-0.49481869184436067,0.16543815714429222,0
-0.6179146259442647,0.06047626567488942,0
-0.43359774717115235,0.08818325841392208,0
-0.45443352952815563,0.03371945039714918,0
-0.5133478567528181,0.1251953806764878,0
-0.43778352927323594,-0.009514494572907484,0
-0.4702894775354375,0.0952260383438215,0
-0.4451896991286153,0.0756566485719196,0
-0.4190506229973725,0.09094648408576242,0
-0.34944303572680285,0.16724900789160838,0
-0.4117282573682008,0.1065264117690104,0
-0.45686112255547773,0.17851167676268165,0
-0.3595414322733994,0.11128870778176686,0
-0.3943607322857225,0.20550725692020477,0
-0.29456019450411264,0.1994932816811442,0
-0.059373550438321016,-0.05647820472784218,0
-0.44960042655830734,-0.07629317949917595,0
-0.42513408693621746,-0.03108923165649507,0
-0.4960578091993349,-0.07858388167699304,0
-0.5148435312301762,-0.11330657543965249,0
-0.4508431515568819,-0.1863785138850644,0
-0.4118347731023287,-0.1254918692543102,0
-0.3725059696108605,-0.04585558979518016,0
-0.3063609375345543,-0.1796784776769615,0
-0.24370887631138666,-0.201377691949778,0
-0.3396788540877448,-0.10661796353639755,0
-0.23752310362262558,-0.1717992161645926,0
-0.20711146810356068,0.00456686752288088,0
-0.09771209311551043,0.03167386552653383,0
-0.1390591950091903,0.11391300096019596,0
-0.18268567552849724,0.0334706913339627,0
-0.14240090789146942,0.08390105210306924,0
-0.14928297370733923,0.13860902676795633,0
-0.10262690822314643,0.15143823090084993,0
-0.28023280056339295,0.24281644598389207,0
-0.013572651614160658,0.18009666748705705,0
-0.1504039878088504,0.28381088517676173,0
-0.06098017826181862,0.08729397190516364,0
-0.12027408206236032,0.04837237919288444,0
-0.03889038411501021,-0.17902514519598534,0
-0.05981380771933531,-0.023423975725706953,0
0.03558576024770892,-0.09047282703019346,0
-0.18945139827323781,0.08868666076466739,0
-0.2032318374776527,0.054584373958634184,0
-0.12255581511465356,0.0947201994123863,0
-0.13144344858853177,-0.04695404883431728,0
-0.13269584419923694,-0.04661305398810323,0
-0.18245435125649745,-0.0443491576641602,0
-0.07430433851105994,0.03564822713667014,0
-0.15441959721713402,-0.011831525144841391,0
-0.06948009414908783,0.021644612621860244,0
-0.10667138747284288,-0.06652715665474818,0
-0.18166223914699386,0.004228332628431725,0
-0.1774770185919312,-0.03300687674789585,0
-0.031097997003207978,-0.01735651921228121,0
-0.07683723944520957,-0.0857428185679999,0
-0.13387683285225943,0.11257566902978894,0
-0.08804459894793282,-0.03669091707158889,0
-0.06233276157571355,-0.03920707846394924,0
-0.0675916841721091,-0.22522102762114007,0
0.10728880407213952,-0.20344463342003397,0
0.0014457995863100398,-0.07411730578250775,0
-0.05283784169530568,-0.10889390135701088,0
-0.03303625420085349,-0.05019576617820933,0
-0.030063943157194843,-0.10327686684597634,0
-0.1050402900477331,-0.18833736239538962,0
-0.044700189858123934,-0.023195344635797782,0
-0.17700126006743513,-0.04554771314686987,0
-0.06844627197213106,0.09536470493580762,0
-0.059478906916996976,-0.20706765519534875,0
-0.1211291938292896,-0.21844137282831896,0
-0.05439781149719139,-0.18889442774971685,0
-0.02179047578497907,-0.28293478981205106,0
-0.10197283387735406,-0.2310164716994102,0
-0.10092958501923703,-0.2099560852513142,0
-0.07777891692404694,-0.10918851097857436,0
-0.10370282835770887,-0.22228095919085672,0
-0.030399174978171364,-0.26085490951497353,0
-0.08923486305834691,-0.11334665241299693,0
-0.09153488309927818,-0.07635186227800728,0
-0.04240087676983844,-0.10954095904544167,0
0.11527924452544228,-0.20868505529548348,0
-0.057366682672681246,-0.2679999052128156,0
0.05027572744664184,-0.26564431480299894,0
-0.11861835103624492,-0.260747295313078,0
0.13760343866101987,-0.2569141921203854,0
0.06120017982585156,-0.19307883831448802,0
0.05363856245352981,-0.06044734280114086,0
0.07572822650052877,-0.002312352515228426,0
0.03812560732379268,0.026126499796189726,0
0.07084497702558643,-0.03084151575205823,0
0.06587578627948099,0.028622762595614557,0
0.09881131797037315,-0.27573053760624594,0
-0.07459933269628485,-0.25599047839174416,0
-0.10453088341895918,-0.3140241190941352,0
-0.0923275729483089,-0.19804017210410216,0
-0.2619204583885609,-0.17296188381968952,0
-0.1730851880967918,-0.0037895590202434992,0
-0.14476368192194222,-0.030974472781993046,0
-0.2910416213913958,-0.0774817772493439,0
-0.12156689907196777,-0.14889368650323082,0
-0.0876512597656736,-0.09578788534164631,0
-0.09425483529325786,-0.04224370583992941,0
-0.10661872158813826,-0.06897917624363753,0
-0.019543081665418557,-0.019977838869105993,0
-0.11244307645032907,-0.17106776009718072,0
-0.17008353717977542,-0.20107180874840475,0
-0.10763837337938376,-0.11349088793661123,0
-0.18633458609973513,-0.08887282860813821,0
-0.2086263744635311,-0.15429674330630094,0
-0.2463120915540806,-0.04936023359725705,0
-0.1903908697681408,-0.26454186943206914,0
-0.3728946069336509,-0.17704297494904103,0
-0.22040031161160126,-0.225356944766648,0
-0.2256180057013109,-0.13910690389735064,0
-0.2895158371200042,-0.14404354514135026,0
-0.19052881786797793,-0.11517504846719956,0
-0.1331329607603285,-0.0860268902359621,0
-0.17038190112108414,-0.040064047695775463,0
-0.21397087665871306,-0.10243549627790262,0
-0.20299993858115833,0.16410034289139114,0
-0.3444912776275536,-0.1161610185600308,0
-0.19604496380377545,-0.05061918650141438,0
-0.15436225848802534,0.05776456092795204,0
-0.14981129753021968,0.014247284949518484,0
-0.06298065695313243,-0.018059686079921637,0
-0.19884559375024413,0.14599578499987723,0
-0.2504105720751643,0.07300564319459978,0
-0.2717357172553897,-0.06651505687628313,0
-0.32133726861265616,0.05970628251975392,0
-0.31706826791012555,-0.006714362268943383,0
-0.3230176275289507,0.048243949710979596,0
-0.29933816955954,-0.0008613005797597495,0
-0.21810697826892927,-0.0310378334972427,0
-0.16159858454921305,-0.11643032732367625,0
-0.0011360306305412127,0.0023968067003129895,0
-0.1870910101441121,0.04951834608575708,0
-0.19250298244856692,0.02181040428412079,0
-0.1874764695910888,-0.1280676324406394,0
-0.3025969562408202,-0.006687645919692092,0
-0.16173828976722754,0.07950850441352524,0
-0.21785506621548625,0.026042617681032214,0
-0.22892058461905213,0.1812833335484379,0
-0.24717921750078867,0.2035316993648092,0
-0.06204605622846973,0.08850777165965926,0
-0.13601325643023482,0.026115523729991368,0
-0.08996189569918372,0.05395993920101916,0
-0.18795590694803987,0.16168176408325663,0
-0.1619460375532377,0.13801314210678325,0
-0.15292901886620644,0.1919310254102739,0
-0.22681634830833838,0.18037999310775132,0
-0.16269672545007902,0.11748568595948454,0
-0.058455227586185016,0.1402893105560644,0
-0.1010784771999205,0.15547037384064435,0
-0.16907696105747688,0.14046759365094788,0
-0.17904656688212942,0.08903871416556539,0
-0.12064856922231144,0.14408092226861968,0
-0.23198723820532413,0.1365476824226338,0
-0.28235846736054054,0.08652217360900918,0
-0.3315223581617684,0.15966451099054832,0
-0.3022739156701243,0.11029705559040116,0
-0.4138627827908519,0.1521566590868474,0
-0.11968819170005301,0.36289112287836844,0
-0.2046941863215476,0.2046293814476165,0
-0.18818656537153824,0.25516180769976626,0
-0.2215006728028618,0.2545655028059059,0
-0.2083657232196804,0.2943381722639602,0
-0.27469310637160294,0.10957838982844123,0
-0.265327340549363,0.24039028021448777,0
-0.3496432955536765,0.09224844547285316,0
-0.2189464860582062,0.23839118165125855,0
-0.08036359118124342,0.2263294241683494,0
-0.036903018818443295,0.12685187723027902,0
-0.21040817787863555,0.2378758900401972,0
-0.16995713625354467,0.31174740310232785,0
-0.15472415652423815,0.14496806321665803,0
-0.06429591430058909,0.15328689343152513,0
-0.05008859601727516,0.3484517525204708,0
-0.0268849423510821,0.1869274540132645,0
-0.03484889225808188,0.2087884630706263,0
-0.002543777021023895,0.22888021078464907,0
0.0668232825050005,0.14652797899017653,0
-0.02851674201761127,0.041920536777710266,0
0.013479658614143096,0.1589188603751419,0
0.030348655311494995,0.19836686551470595,0
-0.01201463429177536,-0.010860563292152042,0
-0.014917379099733025,0.03973916227367384,0
-0.004335026396044843,0.06647047937050493,0
-0.08641219940530573,0.3185785623613384,0
-0.17410312365781205,0.19341127536018934,0
-0.08001738100877089,0.22960408406120295,0
0.02250144193404481,0.07735763816640587,0
0.08401491129201141,0.1909940472628978,0
-0.039577684625034304,0.2780490934730348,0
-0.01973186925738125,0.24994316138303924,0
-0.1915791463027264,0.32978440800260694,0
-0.17123622755382864,0.31561994576042535,0
-0.04469343757779312,0.35952601164052156,0
-0.04238018106661131,0.3603293577407949,0
-0.05312071298083036,0.24901763382872605,0
-0.10896503597984492,0.31337682776023446,0
-0.12434163043774478,0.39788767283267545,0
-0.15116492572598417,0.46940149591068425,0
-0.1959367457708132,0.40428981845095885,0
-0.24931131820637292,0.34287554050498303,0
-0.24181337485219523,0.3908518227954685,0
-0.2011954576554445,0.4117285172997873,0
-0.15773607238344983,0.459646051736457,0
-0.14684693194035323,0.4025260990356645,0
-0.07343287910272212,0.36679206136342085,0
-0.2283021968985411,0.4781894983899582,0
-0.21486465030222446,0.3019141688557533,0
-0.2991826152105157,0.35160394299263975,0
-0.14817285042689404,0.2895093368683274,0
-0.17174382467203414,0.43376902572583514,0
-0.1773744856691786,0.30017778145064355,0
-0.19546731481791213,0.2561420918025681,0
-0.2133492542194798,0.18791373169769615,0
-0.1324443080321588,0.31783056622014394,0
-0.10464800049668076,0.25972036429573286,0
-0.07435322748349522,0.31108875595547686,0
-0.11099267596544349,0.4386659845087576,0
-0.10392684907410032,0.31876284976134345,0
-0.05774417858876529,0.3834164989829381,0
-0.09887509577197193,0.44465337163283913,0
-0.09413065291467626,0.5154245507197517,0
-0.1426238128973102,0.49866169389098636,0
-0.20052189126164266,0.504591511548593,0
-0.10049410938496132,0.4171560613698983,0
-0.09771464672560545,0.5595390996690237,0
-0.09899076505183277,0.4545706086431464,0
-0.014852006045788638,0.45733147993595913,0
-0.0006547976132952917,0.5966585384382557,0
-0.1866199546215795,0.5663214294850912,0
-0.13747974521555917,0.3932445610602492,0
-0.3088088963478228,0.3766717913524111,0
-0.13999711107549495,0.3398162380389637,0
-0.10836548640332118,0.3814003070785564,0
-0.09714291321671269,0.40893277969102837,0
-0.2025298648112722,0.44698284692227347,0
-0.1901447267295496,0.41714855210752233,0
-0.12085668335972674,0.43637956294673247,0
-0.19360318147452232,0.4576190419627175,0
-0.07423058065640006,0.39828428474289984,0
-0.12601969468962024,0.41454494705396805,0
-0.15800825459194953,0.3013458044444994,0
-0.08744296303203548,0.5213528531674019,0
-0.16104121900072807,0.4684055724093667,0
-0.17013557912781657,0.3286911543429896,0
-0.15892672172475755,0.30220629856001086,0
-0.18260188573582578,0.4969404920068283,0
-0.1668225878947406,0.3775795309802904,0
-0.2205362116433244,0.39843663367856735,0
-0.2410868172915929,0.4307092141114106,0
-0.13839282089215937,0.47957936460822037,0
-0.3092274849979728,0.4508565953685633,0
-0.28536250805015684,0.4223196629601453,0
-0.192247727060619,0.37709863746830213,0
-0.29104132752537104,0.4428149910806036,0
-0.1940998954767582,0.5661110510270807,0
-0.27162165743077105,0.4905005387188812,0
-0.34011543515053916,0.4817204973441203,0
-0.3723964524981427,0.28601725722138316,0
-0.34323028662784527,0.48186255912029274,0
-0.24363699155705315,0.34195917101086326,0
-0.342718327156254,0.4316450462848267,0
-0.2143381200487534,0.481862213377823,0
-0.2636271261906418,0.4487808576050214,0
-0.36515694513209,0.4888525402464772,0
-0.3045071960877264,0.39435915621460493,0
-0.35254716741670594,0.39850365248272035,0
-0.3144597692253877,0.4529051426885789,0
-0.278158009808961,0.3153291458202827,0
-0.289858760382921,0.42281963965416175,0
-0.23097321929923456,0.344255869427036,0
-0.1303566774065481,0.4404972924201282,0
-0.1672177184211212,0.36619800442271555,0
-0.07801835597303532,0.49303502382109876,0
