locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.22453235842093244,-0.24146648528326015,0
-0.015343992302142395,-0.25541805443431437,0
-0.031566487802746,-0.32943609914866445,0
-0.02826571675299224,-0.3937354855336378,0
-0.053008995781306564,-0.27714017644217304,0
0.07344724710432145,-0.37580954371231484,0
0.06272815066663066,-0.3956403600346352,0
0.07845567840293151,-0.4016325930366627,0
0.1284922355784072,-0.20767495437788455,0
0.14502124091377125,-0.2296683054962272,0
0.05693883256269708,-0.2574237657439839,0
0.14257426529903816,-0.3495720207149484,0
0.07389610834295601,-0.36245096915948716,0
0.14494961497889985,-0.3552897607527146,0
0.1841666786082539,-0.40197437216515086,0
0.4098174567612901,-0.28735981446119685,0
0.39865405951601207,-0.31640240658343605,0
0.3761387794177294,-0.28644632393835456,0
0.24726146628949996,-0.2494776184529442,0
0.2610812897894191,-0.2073482400398958,0
0.4004895173801917,-0.39392820069180484,0
0.3724270764049205,-0.206001371683782,0
0.28978031650010677,-0.28751773710958706,0
0.3244640189704077,-0.2393254700221451,0
0.2709163554880679,-0.3112926727411047,0
0.39018455114944955,-0.4507415835420935,0
0.4282985423871706,-0.5483352321672204,0
0.287281924115535,-0.35173461812328566,0
0.25875016660907263,-0.37781386796267813,0
0.2461853760748028,-0.49284436886180716,0
0.38734960697773,-0.4154692080398802,0
0.23004690717978016,-0.44535009463558173,0
0.24939818178847067,-0.4287242954828705,0
0.2937134984713152,-0.24460214234668434,0
0.12306179602754025,-0.20656384111599538,0
0.31822747931255113,-0.26048052999758814,0
0.2911780405761013,-0.31162747377037575,0
0.37332345044793425,-0.4096832313992026,0
0.27017079933306265,-0.3829004268333929,0
0.382007870379486,-0.26000258823398514,0
0.31145415211871064,-0.2679802043727927,0
0.36403002489065095,-0.2568851655946338,0
0.30824758631199206,-0.26612745661028575,0
0.406342807574357,-0.3649524831670631,0
0.26732917757023483,-0.330847883898039,0
0.2596454648212372,-0.3532351978834563,0
0.3331563587309232,-0.2919375365628086,0
0.2932651681950663,-0.48119181042056064,0
0.2597322057517041,-0.686177516516276,0
0.39151757357823996,-0.593249723255058,0
0.2579687267167504,-0.44674616551651125,0
0.3949313017642455,-0.464718056982515,0
0.29301488959886396,-0.3204791279126924,0
0.2718919069740199,-0.29333365325165545,0
0.13657428462019922,-0.4026867486576473,0
0.2722964296598808,-0.4748760961343331,0
0.2194219909575071,-0.4728508497696915,0
0.2759722302803142,-0.48199084918863067,0
0.2989478731874505,-0.45051446870655565,0
0.2810771450129265,-0.4808456692040529,0
0.2710131479653001,-0.5313184510249422,0
0.24775388767674963,-0.640725505109944,0
0.2203249082101193,-0.682895966450662,0
0.2414575048046192,-0.6386019797868047,0
0.27422277355825525,-0.5297301287736546,0
0.21450532654802046,-0.5929152359360559,0
0.14133020752416683,-0.4715421861663425,0
0.10925303547255397,-0.4829155913111966,0
0.22940430481953278,-0.4989095180746479,0
0.24614283057924582,-0.5923789793447789,0
0.2630531757785515,-0.5170797036624992,0
0.17727817770244425,-0.6526016180074372,0
0.26553753681601877,-0.641671742887115,0
0.317119716961988,-0.6444572910445774,0
0.2952346831055489,-0.639631245341164,0
0.21218913814853357,-0.574084660233373,0
0.23925473544269357,-0.6550849706812072,0
0.10383917445572857,-0.5976607045690311,0
0.23016485184930094,-0.47860664629348226,0
0.21096372628593177,-0.5401098784056569,0
0.16796360536290894,-0.5437565417135433,0
0.05973515436401433,-0.5129710581442333,0
0.20811126710619982,-0.5372662294809414,0
0.11096990740649189,-0.35902394076462174,0
0.04696842488495018,-0.6156236659877982,0
0.07476279074981723,-0.6621166627953412,0
0.2162451458216155,-0.5621996301420744,0
0.17779383821893213,-0.4507734160661454,0
0.17174302375001502,-0.41588584634339887,0
0.22352103287451952,-0.468135480185863,0
0.3032743162851396,-0.3757851572527241,0
0.12774591398319032,-0.48309822729660423,0
0.2464035172251461,-0.4744969634813177,0
0.13574797584087303,-0.5250239517968452,0
0.054369194770748266,-0.49826538059671893,0
0.17432952148173397,-0.3851561347504905,0
0.26422090101451134,-0.47238967774708857,0
0.04123189504993208,-0.3266818224559662,0
0.12277805278005945,-0.22577128382500186,0
0.06085718359411866,-0.3323425122598584,0
0.1646999267660274,-0.44505060174909983,0
0.059271988535555695,-0.3616432144133447,0
0.06511204035466947,-0.4898208547945735,0
0.076746054189561,-0.42296901340777493,0
0.15742166138491015,-0.4795793965417168,0
0.14213085834305164,-0.45281705379431986,0
0.05878222091064211,-0.44967170447994037,0
0.07038892829938359,-0.4821622439676065,0
0.029634729570030265,-0.5093752258459382,0
0.024962118403709467,-0.432931761679281,0
0.0560729373678604,-0.4389102703361253,0
-0.03611710760515707,-0.44205385318305473,0
-0.11886093713056772,-0.5002278255967246,0
-0.130797143002659,-0.5476960516775456,0
-0.04227599711995125,-0.5320781129440543,0
0.0025121552319078908,-0.6909906884663475,0
-0.10655453829181419,-0.5284163537918032,0
0.019729422730131813,-0.5802831291474684,0
0.051803740615230395,-0.5618715669671976,0
0.22986404063228766,-0.5540842534848003,0
0.14518056651232036,-0.5302276177293962,0
0.046475306893079285,-0.6477180727621098,0
-0.06138636905926155,-0.6193492235622774,0
-0.029784430722774757,-0.6595784072855118,0
-0.05474011706426408,-0.7190118319644219,0
-0.024321539218112344,-0.7871695322091249,0
-0.047134319847762216,-0.8489320322038081,0
-0.05251385015081729,-0.734369572257781,0
-0.20584134415260574,-0.8540628880444862,0
-0.3069145819641351,-0.7463526363113893,0
-0.1852025318933656,-0.7603482167285845,0
-0.10005012702277072,-0.8301884204850418,0
-0.01098656523293677,-0.7776660181485926,0
-0.027735792515163192,-0.8317581993231877,0
0.06420130934322887,-0.7971542239671758,0
-0.06889898024118646,-0.8246607219253175,0
-0.07626250921021334,-0.8939166123107357,0
-0.1723973144570216,-0.8075319750035357,0
-0.28019191014225936,-0.86288121129928,0
-0.17710185839741138,-0.9529935712537106,0
-0.13691863761908443,-0.9783152586912409,0
-0.0646449726654634,-0.8457933548609418,0
0.003081860733267175,-0.877200918950205,0
0.03787137205018299,-0.9345079739812083,0
-0.0029143401577396005,-0.8014035057016923,0
0.1119130573556742,-0.7933047857751461,0
0.016416752304244123,-0.7915848411264382,0
0.06663332276962948,-0.7111875464504144,0
0.021474913457035033,-0.5913691316128529,0
-0.04956538987664291,-0.7581985782160163,0
-0.1423012316348924,-0.7534207120370432,0
-0.0956577220768601,-0.7281577969625188,0
-0.10132801118451007,-0.7341235398015414,0
-0.007047228605272904,-0.7104182925134221,0
0.08726958640157641,-0.6148960230284584,0
0.033052472534462855,-0.6603072453396044,0
0.1420606090678704,-0.6329378038236854,0
0.17457497465783836,-0.4664490848291581,0
0.19403234518336335,-0.6313511308446865,0
0.17337099209474433,-0.711248775337572,0
0.3298880100941029,-0.8187039399163911,0
0.2985171721334428,-0.7672906771855985,0
0.3238073157079578,-0.8679464202679184,0
0.2711062387432661,-0.7174131441352352,0
0.28364449066374975,-0.8495348883015421,0
0.2989454234710132,-0.7703873903027612,0
0.31180462733182107,-0.7966363825643091,0
0.2945123879893024,-0.7371208365903991,0
0.1728488857324535,-0.8644421909646266,0
0.3525977975449666,-0.6441434228177522,0
0.4751511689920964,-0.6197685692803974,0
0.4169815918768606,-0.6365608026648695,0
0.46655091626584,-0.6717191693423441,0
0.4005462579617075,-0.7534268554400803,0
0.4571897518353585,-0.7708670330931184,0
0.4159339531725005,-0.7752068964468103,0
0.32371866923903425,-0.7828245561927553,0
0.45751341343398044,-0.7171319730568265,0
0.328238209207684,-0.6810565036484257,0
0.40904003658238397,-0.8058597981150606,0
0.29646146953791075,-0.6849984175242605,0
0.26713405918470906,-0.8125275502709142,0
0.1945609465797807,-0.7677814770870426,0
0.2603631534033165,-0.8205984809623401,0
0.30408165176624713,-0.8827668269034528,0
0.28202354529182616,-0.8130516182861613,0
0.3115432235469374,-0.7882883863823131,0
0.35740017733297286,-0.6587742151527591,0
0.2717012693481459,-0.8588809160689342,0
0.268139092691379,-0.8242142875064068,0
0.19444503574375316,-0.9323743736543689,0
0.17714009275120138,-0.7328402925670356,0
0.22410684928549923,-0.8426596481676152,0
0.22779411030413219,-0.7495523810157374,0
0.2781959382037145,-0.7220534386630151,0
0.29156759114964265,-0.6482826376526172,0
0.3942649053493026,-0.5543591181597297,0
0.30416736721246923,-0.5660021597332454,0
0.3385343930569277,-0.5876443900086852,0
0.31065126323910713,-0.4217281550345808,0
0.43089346379899307,-0.5727151109596847,0
0.40871572413323576,-0.669286277490666,0
0.44461046208722793,-0.579393490806349,0
0.4670668279600717,-0.5605022475167629,0
0.43633108680545923,-0.6099718314765568,0
0.43540654558512454,-0.6788791760397338,0
0.48892934317280573,-0.6527823607653795,0
0.4863760545050397,-0.6448928505257573,0
0.34634571892564076,-0.5891492222869724,0
0.3466363257527934,-0.5437145733857562,0
0.39396492101105735,-0.3313542126479708,0
0.3350452835223582,-0.4289285961312633,0
0.331831405345683,-0.4700439407511407,0
0.3430360227879977,-0.30429234602023264,0
0.35418530289688466,-0.5012402578156365,0
0.2763594048736004,-0.3673118010819132,0
0.3453597455833549,-0.36998702033795516,0
0.22887370332257861,-0.3844614543184684,0
0.3885741970899484,-0.41534369151846384,0
0.22649187427142686,-0.48360490642639653,0
0.19303200063400436,-0.4138859006085413,0
0.34019627820059506,-0.49230404921041815,0
0.3390982278979347,-0.4472537642767075,0
0.24274406720571448,-0.4094010166556539,0
0.08153691230764515,-0.40533178221700933,0
0.12817524191919002,-0.45608811140751376,0
0.1529688335872373,-0.38983986548919425,0
0.27353332752344756,-0.30265939842574,0
0.23966318871452597,-0.4642243639889156,0
0.30211788553515895,-0.5023400487940406,0
0.3934463679045295,-0.35682908262845187,0
0.33002004528599715,-0.28388536819060417,0
0.40987197538611836,-0.27064655502792584,0
0.4555568620612884,-0.3741916436969544,0
0.3914076436834868,-0.19883281994337057,0
0.4977984718923063,-0.19626480007203065,0
0.3216651839473904,-0.3054018857648598,0
0.2642492407513904,-0.2748429275773842,0
0.28854034120960387,-0.2031839376450568,0
0.162246575002508,0.002645060116986536,0
0.30627448028697546,-0.11029459941498194,0
0.414716089401855,-0.21042861389873024,0
0.4309379538538355,-0.2657583569424632,0
0.3314824460029613,-0.2031088695770883,0
0.25085390034240973,-0.25238892946285474,0
0.3250215291521683,-0.21115293912831745,0
0.20589989152732216,-0.35388351220067343,0
0.30275115432744787,-0.3285308934033331,0
0.26339045537511296,-0.2921173543023474,0
0.3694658306005753,-0.3296724762577357,0
0.2994305879315537,-0.2439563298812118,0
0.3591314675813474,-0.22151660060968692,0
0.3157292766671201,-0.29252339144471057,0
0.46675556187422557,-0.2777629033369769,0
0.4322534655268711,-0.33224069454390676,0
0.4421359229355235,-0.40234163998097916,0
0.38904336604777107,-0.39394174802655957,0
0.31761300408588267,-0.40823153009008756,0
0.38400784739062793,-0.3320272624230513,0
0.4528351334542535,-0.37430961562925796,0
0.3549044946178568,-0.4188161487760067,0
0.39602966443473464,-0.3678350248467039,0
0.3989640467859776,-0.2465735808671372,0
0.23036061252610254,-0.4331329272590766,0
0.27184560351617537,-0.40258266557342615,0
0.43084933821060567,-0.2379870611927061,0
0.39096406128904626,-0.3100732206968448,0
0.3349872682048991,-0.2223814781945107,0
0.2960121117962175,-0.23959142923694532,0
0.3124751104066492,-0.2213404523667628,0
0.3181852145833069,-0.3090089850423274,0
0.28201373255392936,-0.5093394684481642,0
0.33395898374826183,-0.3396015918785831,0
0.39589195097412694,-0.38113107867442364,0
0.3099518576456729,-0.46139158465893304,0
0.2465849405721981,-0.4643576622553603,0
0.15200720875179685,-0.3198895858326719,0
0.22403162840147184,-0.4064434005459106,0
0.30040871870161023,-0.4685923197044845,0
0.2785075316373703,-0.48368657111595875,0
0.3114753629745733,-0.4065104676671032,0
0.2838376089829402,-0.4728487038430584,0
0.16744593976069427,-0.4693450022319827,0
0.22939042418831318,-0.5459094095332006,0
0.09665351494460125,-0.4409363939186659,0
0.11592285253703552,-0.46406609066999177,0
-0.09896898505674526,-0.44404176158146497,0
0.08535405404887358,-0.4075855516309475,0
-0.018153220027310943,-0.349202479154028,0
0.09331558344439675,-0.2704528836442168,0
0.09607994929324275,-0.3253343875631913,0
0.13322648371329435,-0.20698974963273445,0
0.023184498646933574,-0.3338977045154051,0
0.08330140028791688,-0.2690320251212069,0
0.03162133395033635,-0.40212044107111194,0
0.12388326381421808,-0.3759707311368513,0
0.11583435156271765,-0.25215978126906313,0
0.22729138532037207,-0.28233387354386774,0
0.14576321226703873,-0.35452478660688647,0
0.06491956256827976,-0.3421247627283628,0
0.23198123735667142,-0.4266242606291059,0
0.18535500566673957,-0.41546191060038,0
0.1805987129101806,-0.3194592343516092,0
0.20007351121406944,-0.3178888982820687,0
0.2178253469300907,-0.3817633330665765,0
0.31179357342697844,-0.2858170770839018,0
0.3389630960272638,-0.30730437678758377,0
0.162829064379902,-0.3956983154058437,0
0.23314431103881142,-0.395353436191476,0
0.12536458691029984,-0.383819039622112,0
0.21833974448404386,-0.33528410242953743,0
-0.009777386389357878,-0.2249199342552416,0
0.038002172200263425,-0.2655309018215862,0
0.16031906774040444,-0.335853208027736,0
0.14278377067356565,-0.25546232217590165,0
0.06967426833905191,-0.302275353162135,0
0.041356671945254525,-0.29452220693087094,0
0.05961258913949262,-0.305561104010929,0
0.03941571273180521,-0.43040590819254776,0
0.05128788334913553,-0.46681540835581503,0
0.10678021800441957,-0.5186940882781579,0
0.057838926998016876,-0.5323382552426176,0
0.06361646606107788,-0.6040844561297554,0
0.16034203659310298,-0.4372773077069942,0
0.11895552259634348,-0.3899525911625607,0
0.16800597663202382,-0.3271363160016969,0
-0.034018925199931827,-0.2830550949877281,0
0.08226293973416725,-0.2539590209586772,0
0.07136887049444618,-0.44734896357526965,0
-0.10460796736590966,-0.31195147543438617,0
-0.009502013435728221,-0.3577264075277886,0
-0.0641499913791978,-0.21967037587801697,0
-0.11952848802303573,-0.17530736783982143,0
-0.2142694868484571,-0.23953130498514785,0
-0.16686789050178744,-0.11182300722654837,0
-0.10743717705147093,0.014064118954356719,0
-0.2654414878552309,-0.0363289633968267,0
-0.31531206829442743,-0.011645202336119997,0
-0.2051510510916047,-0.008785458344897662,0
-0.12384530268557782,-0.14355992645244406,0
-0.11499102878240824,-0.14038657615097655,0
-0.17414766133881335,-0.31645625713999065,0
-0.09767363816252157,-0.23751830902354543,0
-0.2719353276122548,-0.18403522407088194,0
-0.2219790311459504,-0.2617422908244871,0
-0.09278702143765746,-0.16993805616922852,0
-0.07875113233507197,-0.21650681856126316,0
-0.09629276480232053,-0.17679325183800784,0
-0.20302210090574313,-0.13818058307221426,0
-0.08506322997616246,-0.18569995864003255,0
0.03741735363814558,-0.3757774494937313,0
-0.09741630618113784,-0.37839627060957504,0
-0.13425651662431048,-0.3070135812786814,0
-0.22889397989814114,-0.27435465904519923,0
-0.18616754278317715,-0.22491157695838754,0
-0.12094152042930446,-0.1622517970285257,0
-0.16900105149497469,-0.10982372077051106,0
-0.21286187339107243,-0.06356802422210425,0
-0.26167430636059735,-0.23254343069899205,0
-0.20638571040254527,-0.19590070572280502,0
-0.15301590304852095,-0.13117701187087513,0
-0.04356277854046997,-0.30156742198081965,0
-0.04829905709213768,-0.28800182136988983,0
-0.24448513613566386,-0.2343210893983579,0
-0.057087405220012793,-0.18696313167669196,0
0.1224581278677406,-0.1808198365734419,0
0.03310058067090692,-0.18572261413994987,0
-0.026781094014529258,-0.2659609431911884,0
-0.11429483413019104,-0.23088372100411872,0
-0.011788036338724966,-0.22730533768996106,0
0.17320235403955833,-0.1963886342106208,0
-0.0270021222820028,-0.15763754822503576,0
0.0872684251529719,-0.18256583165935553,0
0.14143307193745014,-0.13511725173356814,0
0.08295656673528948,-0.11584174590226369,0
0.000462640795579769,-0.16008258326235386,0
-0.033151895862881635,-0.06889994674072378,0
0.014867579159186066,-0.06635372455683426,0
-0.06807235657010252,-0.1035082528837871,0
-0.02346871658570341,-0.027813261773568534,0
-0.06437042746045024,-0.010826615353434387,0
-0.14302822117204797,-0.021908820777981612,0
-0.07724166041391206,-0.1275510826896973,0
-0.06026112298652268,-0.07784654245904488,0
-0.05244095284710053,-0.13662995714900728,0
0.037917759749040755,-0.089482220963815,0
-0.00269406126113228,-0.04578790830652487,0
-0.10796740552066292,-0.022611361570586148,0
0.01533290753733002,-0.025566680793972136,0
-0.10937192038261316,0.023686652267269435,0
-0.1451600944038599,-0.06636379744689865,0
-0.04606374179618636,-0.0727269334264477,0
-0.1134744276875251,-0.12414426069184514,0
-0.05506464493207844,-0.08675737078451377,0
0.13838444942758435,-0.19444109389443298,0
0.08552413818404989,-0.1674423437227214,0
0.0886258845682857,-0.1435392030151057,0
0.030016296179877743,-0.214135385514587,0
0.08410491797158262,-0.25462826848774245,0
0.1940057805900785,-0.3166360832654486,0
0.04132907147027759,-0.15700710191982498,0
0.005642763517478798,-0.23436561137770895,0
0.0001712640720322187,-0.18107711999543807,0
0.029134032456682543,-0.17506038248538167,0
-0.0077157879665419385,-0.2444069305999299,0
0.012824970980858826,-0.16260518784143285,0
0.029001095555136937,-0.2718762881439802,0
0.07669831996765554,-0.3062866509603792,0
-0.002957781815836183,-0.21607884238473493,0
0.06057699131533932,-0.1643052837307778,0
-0.006218071085868554,-0.20794940444162469,0
-0.0054907113364154455,-0.24852586859036235,0
0.044171907358893064,-0.35347484220144987,0
0.01651429601314209,-0.20280732805731647,0
-0.028315035216997908,-0.2331963633439879,0
0.12213984620627213,-0.2375819888512404,0
-0.05449223163543693,-0.41301465279031213,0
0.0042708289768315436,-0.37015987472272044,0
-0.1393721421763459,-0.390147416388533,0
-0.050544630310344466,-0.23314532303784502,0
0.08956826494669932,-0.2991625116072785,0
0.08701861131291061,-0.3472405410028075,0
0.036568050885222476,-0.47499530674553303,0
0.05450091182462074,-0.3928389380046813,0
0.16633465510297682,-0.15740611739609817,0
-0.06489206342840412,-0.2967375962393354,0
-0.12983489052742786,-0.19779809519637417,0
0.03887413862162198,-0.08957944169090308,0
-0.04541803512760634,-0.11232319620404105,0
-0.03168276681515008,-0.13808440182675505,0
-0.06900083039035243,-0.2235054646371886,0
-0.06289359797603875,-0.1571068594357157,0
0.19229701795925244,-0.20005125693387754,0
0.07405550285475186,-0.12528312668174768,0
0.1134639653065683,-0.08336000607574628,0
0.021211517535813573,-0.03649278414879488,0
0.25573390453991907,-0.10755428596755164,0
0.1511213641980375,-0.14066198863273652,0
0.18772962388526693,-0.05147874343035516,0
0.2559317297894515,-0.04838080739122333,0
0.16534210420379536,-0.04542849826335768,0
0.1633976723090031,-0.28148642784277744,0
0.19638327446305012,-0.12004122157428901,0
0.3362056949345233,-0.10653378846810099,0
0.2579706860579553,-0.2332477471321119,0
0.29550376664067485,-0.1062871504821078,0
0.23383939719268054,-0.17043954741179884,0
0.24821307232799164,-0.0821455939899226,0
0.2637872663307008,0.020025207787783494,0
0.07511196492963701,0.04997629518839165,0
0.08100642583179436,-0.0581619236772935,0
0.1126080468775827,0.005840782252078416,0
0.12375978640904838,-0.08264537023799678,0
0.03785699137668366,0.08254793164172972,0
-0.10058114287629763,0.11866315355402049,0
0.11253189634910155,0.05047676281711763,0
0.02606349845621339,-0.029740835377887243,0
-0.048182950879906,0.009860448977150132,0
0.024254705253408892,0.005581140109437347,0
-0.11467115539809161,0.10093687044975592,0
-0.16848833431704094,-0.05512364969620516,0
0.016309792717774996,0.08703063039348237,0
-0.04868346574650939,0.07227125808076211,0
-0.03813879118700182,0.059185615577428574,0
-0.07777104856009306,0.06276971570497548,0
-0.13213928976453004,0.20906890875620737,0
